2.9325,-3.579426315545522,-0.13108825217646286
2.93275,-3.579426315545522,-0.13475129042780143
2.933,-3.579426315545522,-0.13108825217646286
2.93325,-3.579426315545522,-0.12742521392512432
2.9335,-3.579426315545522,-0.12742521392512432
2.93375,-3.579426315545522,-0.12742521392512432
2.934,-3.579426315545522,-0.12376217567378578
2.93425,-3.579426315545522,-0.12376217567378578
2.9345,-3.579426315545522,-0.12009913742244722
2.93475,-3.579426315545522,-0.12376217567378578
2.935,-3.579426315545522,-0.12376217567378578
2.93525,-3.579426315545522,-0.12376217567378578
2.9355,-3.579426315545522,-0.12009913742244722
2.93575,-3.579426315545522,-0.12009913742244722
2.936,-3.579426315545522,-0.12009913742244722
2.9362500000000002,-3.579426315545522,-0.12009913742244722
2.9365,-3.579426315545522,-0.11643609917110867
2.93675,-3.5757543951661086,-0.11643609917110867
2.9370000000000003,-3.579426315545522,-0.11277306091977013
2.93725,-3.579426315545522,-0.11643609917110867
2.9375,-3.5757543951661086,-0.11277306091977013
2.93775,-3.5757543951661086,-0.11277306091977013
2.9379999999999997,-3.5757543951661086,-0.10911002266843157
2.93825,-3.5757543951661086,-0.10911002266843157
2.9385,-3.5757543951661086,-0.11277306091977013
2.9387499999999998,-3.5757543951661086,-0.10911002266843157
2.939,-3.5720824747866957,-0.10911002266843157
2.93925,-3.5720824747866957,-0.10544698441709303
2.9395,-3.5720824747866957,-0.10544698441709303
2.93975,-3.5720824747866957,-0.10911002266843157
2.94,-3.5720824747866957,-0.10911002266843157
2.94025,-3.5720824747866957,-0.10911002266843157
2.9405,-3.5720824747866957,-0.10911002266843157
2.94075,-3.5720824747866957,-0.10544698441709303
2.941,-3.5720824747866957,-0.10544698441709303
2.94125,-3.5720824747866957,-0.10911002266843157
2.9415,-3.5720824747866957,-0.10911002266843157
2.94175,-3.5720824747866957,-0.10911002266843157
2.942,-3.5720824747866957,-0.10911002266843157
2.94225,-3.5720824747866957,-0.10911002266843157
2.9425,-3.5720824747866957,-0.10911002266843157
2.94275,-3.5720824747866957,-0.10911002266843157
2.943,-3.5720824747866957,-0.10911002266843157
2.94325,-3.5684105544072824,-0.10911002266843157
2.9435000000000002,-3.5720824747866957,-0.11277306091977013
2.94375,-3.5720824747866957,-0.10911002266843157
2.944,-3.5720824747866957,-0.10911002266843157
2.9442500000000003,-3.5720824747866957,-0.10911002266843157
2.9445,-3.5720824747866957,-0.10911002266843157
2.94475,-3.5720824747866957,-0.11277306091977013
2.945,-3.5720824747866957,-0.11277306091977013
2.94525,-3.5757543951661086,-0.11643609917110867
2.9455,-3.5720824747866957,-0.11643609917110867
2.94575,-3.5720824747866957,-0.11643609917110867
2.9459999999999997,-3.5720824747866957,-0.11643609917110867
2.94625,-3.5720824747866957,-0.11643609917110867
2.9465,-3.5720824747866957,-0.11643609917110867
2.9467499999999998,-3.5757543951661086,-0.12009913742244722
2.947,-3.5757543951661086,-0.12376217567378578
2.94725,-3.5757543951661086,-0.12376217567378578
2.9475,-3.5757543951661086,-0.12376217567378578
2.94775,-3.5757543951661086,-0.12376217567378578
2.948,-3.579426315545522,-0.12742521392512432
2.94825,-3.579426315545522,-0.12742521392512432
2.9485,-3.579426315545522,-0.12742521392512432
2.94875,-3.579426315545522,-0.13108825217646286
2.949,-3.579426315545522,-0.13108825217646286
2.94925,-3.579426315545522,-0.13108825217646286
2.9495,-3.579426315545522,-0.13475129042780143
2.94975,-3.5830982359249353,-0.13841432867913997
2.95,-3.5830982359249353,-0.1420773669304785
2.95025,-3.5830982359249353,-0.1420773669304785
2.9505,-3.5830982359249353,-0.1420773669304785
2.95075,-3.5830982359249353,-0.1420773669304785
2.951,-3.5867701563043486,-0.1420773669304785
2.95125,-3.5867701563043486,-0.14940344343315562
2.9515000000000002,-3.5867701563043486,-0.1567295199358327
2.95175,-3.5867701563043486,-0.1567295199358327
2.952,-3.5867701563043486,-0.16039255818717124
2.9522500000000003,-3.5904420766837615,-0.1640555964385098
2.9525,-3.5904420766837615,-0.1640555964385098
2.95275,-3.5904420766837615,-0.16771863468984835
2.953,-3.594113997063175,-0.16771863468984835
2.95325,-3.594113997063175,-0.17504471119252543
2.9535,-3.594113997063175,-0.17504471119252543
2.95375,-3.594113997063175,-0.17504471119252543
2.9539999999999997,-3.597785917442588,-0.17504471119252543
2.95425,-3.597785917442588,-0.17504471119252543
2.9545,-3.597785917442588,-0.17504471119252543
2.9547499999999998,-3.6014578378220015,-0.178707749443864
2.955,-3.6014578378220015,-0.18237078769520254
2.95525,-3.6051297582014143,-0.18603382594654108
2.9555,-3.6051297582014143,-0.18237078769520254
2.95575,-3.6088016785808277,-0.18603382594654108
2.956,-3.6088016785808277,-0.18237078769520254
2.95625,-3.6088016785808277,-0.18237078769520254
2.9565,-3.6088016785808277,-0.18237078769520254
2.95675,-3.612473598960241,-0.18603382594654108
2.957,-3.612473598960241,-0.18603382594654108
2.95725,-3.612473598960241,-0.18603382594654108
2.9575,-3.612473598960241,-0.18603382594654108
2.95775,-3.612473598960241,-0.18603382594654108
2.958,-3.612473598960241,-0.18603382594654108
2.95825,-3.612473598960241,-0.18969686419787965
2.9585,-3.612473598960241,-0.18603382594654108
2.95875,-3.612473598960241,-0.18237078769520254
2.959,-3.6161455193396543,-0.18237078769520254
2.95925,-3.6161455193396543,-0.18603382594654108
2.9595000000000002,-3.6161455193396543,-0.18603382594654108
2.95975,-3.6161455193396543,-0.18969686419787965
2.96,-3.6161455193396543,-0.18969686419787965
2.9602500000000003,-3.6161455193396543,-0.1933599024492182
2.9605,-3.6161455193396543,-0.1933599024492182
2.96075,-3.6161455193396543,-0.18969686419787965
2.961,-3.619817439719067,-0.18603382594654108
2.96125,-3.6161455193396543,-0.1933599024492182
2.9615,-3.6161455193396543,-0.1933599024492182
2.96175,-3.619817439719067,-0.1933599024492182
2.9619999999999997,-3.619817439719067,-0.1933599024492182
2.96225,-3.619817439719067,-0.18969686419787965
2.9625,-3.619817439719067,-0.18969686419787965
2.9627499999999998,-3.619817439719067,-0.18969686419787965
2.963,-3.619817439719067,-0.18969686419787965
2.96325,-3.619817439719067,-0.18603382594654108
2.9635,-3.619817439719067,-0.18237078769520254
2.96375,-3.619817439719067,-0.18237078769520254
2.964,-3.619817439719067,-0.18237078769520254
2.96425,-3.6161455193396543,-0.17504471119252543
2.9645,-3.6161455193396543,-0.17504471119252543
2.96475,-3.6161455193396543,-0.17504471119252543
2.965,-3.6161455193396543,-0.17504471119252543
2.96525,-3.6161455193396543,-0.17504471119252543
2.9655,-3.6161455193396543,-0.17504471119252543
2.96575,-3.6161455193396543,-0.16771863468984835
2.966,-3.6161455193396543,-0.16771863468984835
2.96625,-3.6161455193396543,-0.16771863468984835
2.9665,-3.6161455193396543,-0.16771863468984835
2.96675,-3.612473598960241,-0.16771863468984835
2.967,-3.6161455193396543,-0.1640555964385098
2.96725,-3.612473598960241,-0.1640555964385098
2.9675000000000002,-3.612473598960241,-0.1640555964385098
2.96775,-3.612473598960241,-0.1640555964385098
2.968,-3.612473598960241,-0.1640555964385098
2.9682500000000003,-3.612473598960241,-0.16039255818717124
2.9685,-3.612473598960241,-0.16039255818717124
2.96875,-3.612473598960241,-0.1567295199358327
2.969,-3.612473598960241,-0.1567295199358327
2.9692499999999997,-3.612473598960241,-0.1567295199358327
2.9695,-3.612473598960241,-0.1567295199358327
2.96975,-3.6088016785808277,-0.16039255818717124
2.9699999999999998,-3.6088016785808277,-0.16039255818717124
2.97025,-3.6088016785808277,-0.1567295199358327
2.9705,-3.6088016785808277,-0.1567295199358327
2.97075,-3.6088016785808277,-0.1567295199358327
2.971,-3.6051297582014143,-0.14940344343315562
2.97125,-3.6051297582014143,-0.15306648168449416
2.9715,-3.6051297582014143,-0.15306648168449416
2.97175,-3.6051297582014143,-0.1567295199358327
2.972,-3.6014578378220015,-0.1567295199358327
2.97225,-3.6014578378220015,-0.15306648168449416
2.9725,-3.6014578378220015,-0.15306648168449416
2.97275,-3.6051297582014143,-0.15306648168449416
2.973,-3.6014578378220015,-0.15306648168449416
2.97325,-3.6014578378220015,-0.14940344343315562
2.9735,-3.6014578378220015,-0.15306648168449416
2.97375,-3.6014578378220015,-0.14940344343315562
2.974,-3.6014578378220015,-0.14940344343315562
2.97425,-3.6014578378220015,-0.1420773669304785
2.9745,-3.6014578378220015,-0.14574040518181705
2.9747500000000002,-3.597785917442588,-0.14574040518181705
2.975,-3.597785917442588,-0.14574040518181705
2.97525,-3.597785917442588,-0.14940344343315562
2.9755000000000003,-3.597785917442588,-0.14574040518181705
2.97575,-3.597785917442588,-0.14574040518181705
2.976,-3.597785917442588,-0.14574040518181705
2.97625,-3.597785917442588,-0.14574040518181705
2.9765,-3.597785917442588,-0.14574040518181705
2.97675,-3.597785917442588,-0.14574040518181705
2.977,-3.597785917442588,-0.14574040518181705
2.9772499999999997,-3.597785917442588,-0.14574040518181705
2.9775,-3.597785917442588,-0.14574040518181705
2.97775,-3.597785917442588,-0.14574040518181705
2.9779999999999998,-3.597785917442588,-0.14574040518181705
2.97825,-3.597785917442588,-0.14574040518181705
2.9785,-3.597785917442588,-0.14574040518181705
2.97875,-3.597785917442588,-0.14574040518181705
2.979,-3.597785917442588,-0.14574040518181705
2.97925,-3.594113997063175,-0.1420773669304785
2.9795,-3.597785917442588,-0.14940344343315562
2.97975,-3.597785917442588,-0.14940344343315562
2.98,-3.597785917442588,-0.14940344343315562
2.98025,-3.597785917442588,-0.14574040518181705
2.9805,-3.597785917442588,-0.14574040518181705
2.98075,-3.597785917442588,-0.1420773669304785
2.981,-3.594113997063175,-0.1420773669304785
2.98125,-3.594113997063175,-0.14574040518181705
2.9815,-3.594113997063175,-0.14574040518181705
2.98175,-3.594113997063175,-0.14574040518181705
2.982,-3.594113997063175,-0.14574040518181705
2.98225,-3.594113997063175,-0.1420773669304785
2.9825,-3.594113997063175,-0.1420773669304785
2.9827500000000002,-3.594113997063175,-0.1420773669304785
2.983,-3.594113997063175,-0.1420773669304785
2.98325,-3.594113997063175,-0.1420773669304785
2.9835000000000003,-3.594113997063175,-0.1420773669304785
2.98375,-3.594113997063175,-0.1420773669304785
2.984,-3.5904420766837615,-0.13841432867913997
2.98425,-3.5904420766837615,-0.13475129042780143
2.9845,-3.5904420766837615,-0.13108825217646286
2.98475,-3.5904420766837615,-0.13475129042780143
2.985,-3.5904420766837615,-0.13841432867913997
2.9852499999999997,-3.5904420766837615,-0.13475129042780143
2.9855,-3.5904420766837615,-0.13475129042780143
2.98575,-3.5904420766837615,-0.13108825217646286
2.9859999999999998,-3.5904420766837615,-0.13475129042780143
2.98625,-3.5867701563043486,-0.13108825217646286
2.9865,-3.5904420766837615,-0.13108825217646286
2.98675,-3.5904420766837615,-0.13475129042780143
2.987,-3.5867701563043486,-0.13108825217646286
2.98725,-3.5904420766837615,-0.13475129042780143
2.9875,-3.5904420766837615,-0.13108825217646286
2.98775,-3.5867701563043486,-0.13475129042780143
2.988,-3.5867701563043486,-0.13475129042780143
2.98825,-3.5867701563043486,-0.13108825217646286
2.9885,-3.5867701563043486,-0.13108825217646286
2.98875,-3.5904420766837615,-0.13108825217646286
2.989,-3.5867701563043486,-0.13108825217646286
2.98925,-3.5867701563043486,-0.12742521392512432
2.9895,-3.5867701563043486,-0.13108825217646286
2.98975,-3.5867701563043486,-0.13108825217646286
2.99,-3.5867701563043486,-0.13475129042780143
2.99025,-3.5867701563043486,-0.13108825217646286
2.9905,-3.5867701563043486,-0.13475129042780143
2.9907500000000002,-3.5867701563043486,-0.13108825217646286
2.991,-3.5867701563043486,-0.12742521392512432
2.99125,-3.5867701563043486,-0.13108825217646286
2.9915000000000003,-3.5867701563043486,-0.13108825217646286
2.99175,-3.5830982359249353,-0.13108825217646286
2.992,-3.5867701563043486,-0.13108825217646286
2.99225,-3.5867701563043486,-0.13108825217646286
2.9925,-3.5867701563043486,-0.13108825217646286
2.99275,-3.5867701563043486,-0.13108825217646286
2.993,-3.5867701563043486,-0.13108825217646286
2.9932499999999997,-3.5830982359249353,-0.12742521392512432
2.9935,-3.5830982359249353,-0.13108825217646286
2.99375,-3.5830982359249353,-0.12742521392512432
2.9939999999999998,-3.5830982359249353,-0.12742521392512432
2.99425,-3.5830982359249353,-0.12376217567378578
2.9945,-3.5830982359249353,-0.12376217567378578
2.99475,-3.5830982359249353,-0.12376217567378578
2.995,-3.5830982359249353,-0.12742521392512432
2.99525,-3.5830982359249353,-0.12742521392512432
2.9955,-3.5830982359249353,-0.12742521392512432
2.99575,-3.5830982359249353,-0.12376217567378578
2.996,-3.5830982359249353,-0.12376217567378578
2.99625,-3.5830982359249353,-0.12742521392512432
2.9965,-3.5830982359249353,-0.12742521392512432
2.99675,-3.5830982359249353,-0.12742521392512432
2.997,-3.5830982359249353,-0.12742521392512432
2.99725,-3.5830982359249353,-0.12742521392512432
2.9975,-3.5830982359249353,-0.12742521392512432
2.99775,-3.5830982359249353,-0.12742521392512432
2.998,-3.5830982359249353,-0.12742521392512432
2.99825,-3.5830982359249353,-0.12742521392512432
2.9985,-3.5830982359249353,-0.12742521392512432
2.9987500000000002,-3.5830982359249353,-0.13108825217646286
2.999,-3.5830982359249353,-0.13108825217646286
2.99925,-3.5830982359249353,-0.13108825217646286
2.9995000000000003,-3.5830982359249353,-0.13108825217646286
2.99975,-3.5830982359249353,-0.13475129042780143
3,-3.5830982359249353,-0.13108825217646286
3.0002500000000003,-3.5830982359249353,-0.13475129042780143
3.0004999999999997,-3.5830982359249353,-0.13475129042780143
3.00075,-3.5867701563043486,-0.13475129042780143
3.001,-3.5867701563043486,-0.13108825217646286
3.0012499999999998,-3.5830982359249353,-0.13841432867913997
3.0015,-3.5867701563043486,-0.13841432867913997
3.00175,-3.5867701563043486,-0.1420773669304785
3.002,-3.5867701563043486,-0.1420773669304785
3.00225,-3.5867701563043486,-0.1420773669304785
3.0025,-3.5867701563043486,-0.1420773669304785
3.00275,-3.5867701563043486,-0.14574040518181705
3.003,-3.5867701563043486,-0.14574040518181705
3.00325,-3.5867701563043486,-0.14574040518181705
3.0035,-3.5904420766837615,-0.14940344343315562
3.00375,-3.5867701563043486,-0.14574040518181705
3.004,-3.5867701563043486,-0.14574040518181705
3.00425,-3.5904420766837615,-0.14574040518181705
3.0045,-3.5904420766837615,-0.14574040518181705
3.00475,-3.5904420766837615,-0.14940344343315562
3.005,-3.5904420766837615,-0.14940344343315562
3.00525,-3.5904420766837615,-0.14940344343315562
3.0055,-3.5904420766837615,-0.15306648168449416
3.00575,-3.5904420766837615,-0.15306648168449416
3.0060000000000002,-3.594113997063175,-0.14940344343315562
3.00625,-3.5904420766837615,-0.14940344343315562
3.0065,-3.5904420766837615,-0.14940344343315562
3.0067500000000003,-3.5904420766837615,-0.14940344343315562
3.0069999999999997,-3.594113997063168,-0.1530664816844875
3.00725,-3.594113997063175,-0.15306648168449416
3.0075000000000003,-3.594113997063175,-0.15306648168449416
3.0077499999999997,-3.594113997063175,-0.15306648168449416
3.008,-3.594113997063175,-0.1567295199358327
3.0082500000000003,-3.594113997063175,-0.1567295199358327
3.0084999999999997,-3.594113997063175,-0.1567295199358327
3.00875,-3.594113997063175,-0.1567295199358327
3.009,-3.594113997063175,-0.1567295199358327
3.0092499999999998,-3.594113997063175,-0.15306648168449416
3.0095,-3.594113997063175,-0.1567295199358327
3.00975,-3.597785917442588,-0.16039255818717124
3.01,-3.597785917442588,-0.1640555964385098
3.01025,-3.597785917442588,-0.1640555964385098
3.0105,-3.597785917442588,-0.1640555964385098
3.01075,-3.597785917442588,-0.1640555964385098
3.011,-3.597785917442588,-0.16039255818717124
3.01125,-3.597785917442588,-0.1640555964385098
3.0115,-3.597785917442588,-0.16771863468984835
3.01175,-3.597785917442588,-0.16771863468984835
3.012,-3.597785917442588,-0.16771863468984835
3.01225,-3.597785917442588,-0.16771863468984835
3.0125,-3.597785917442588,-0.1713816729411869
3.01275,-3.597785917442588,-0.16771863468984835
3.013,-3.597785917442588,-0.16771863468984835
3.01325,-3.6014578378220015,-0.16771863468984835
3.0135,-3.6014578378220015,-0.16771863468984835
3.01375,-3.6014578378220015,-0.16771863468984835
3.0140000000000002,-3.6014578378220015,-0.1640555964385098
3.01425,-3.6014578378220015,-0.16039255818717124
3.0145,-3.6014578378220015,-0.16039255818717124
3.0147500000000003,-3.6014578378220015,-0.16039255818717124
3.0149999999999997,-3.6014578378220015,-0.16405559643850315
3.01525,-3.6014578378220015,-0.1640555964385098
3.0155000000000003,-3.6014578378220015,-0.16405559643850315
3.0157499999999997,-3.6014578378220015,-0.1603925581871779
3.016,-3.6014578378220015,-0.16039255818717124
3.0162500000000003,-3.6014578378220015,-0.1567295199358327
3.0164999999999997,-3.6014578378220015,-0.1567295199358327
3.01675,-3.6014578378220015,-0.1567295199358327
3.017,-3.6014578378220015,-0.1567295199358327
3.0172499999999998,-3.6014578378220015,-0.15306648168449416
3.0175,-3.6014578378220015,-0.15306648168449416
3.01775,-3.6014578378220015,-0.15306648168449416
3.018,-3.6014578378220015,-0.15306648168449416
3.01825,-3.6014578378220015,-0.1567295199358327
3.0185,-3.597785917442588,-0.15306648168449416
3.01875,-3.6014578378220015,-0.14940344343315562
3.019,-3.6014578378220015,-0.14940344343315562
3.01925,-3.597785917442588,-0.14940344343315562
3.0195,-3.597785917442588,-0.14940344343315562
3.01975,-3.597785917442588,-0.15306648168449416
3.02,-3.597785917442588,-0.1567295199358327
3.02025,-3.597785917442588,-0.15306648168449416
3.0205,-3.6014578378220015,-0.15306648168449416
